"1377241488", "415331", "1", "5", "0.00"
"1377245088", "415331", "2", "5", "0.00"
"1377248687", "415331", "1", "5", "0.00"
"1377252288", "415331", "1", "5", "0.00"
"1377255888", "415331", "1", "5", "0.00"
"1377259488", "415331", "1", "5", "0.00"
"1377263088", "415331", "2", "5", "0.00"
"1377266688", "415331", "2", "5", "0.00"
"1377270288", "415331", "2", "5", "0.00"
"1377273888", "415331", "3", "5", "2.25"
"1377277488", "415331", "4", "5", "2.25"
"1377281088", "415331", "5", "5", "2.25"
"1377284688", "415331", "4", "5", "2.50"
"1377288288", "415331", "3", "5", "2.50"
"1377291888", "415331", "5", "5", "2.50"
"1377295488", "415331", "2", "5", "1.75"
"1377299088", "415331", "0", "0", "-3.00"
"1377302688", "415331", "0", "0", "-3.00"
"1377306288", "415331", "4", "5", "0.00"
"1377309888", "415331", "3", "5", "0.00"
"1377313488", "415331", "4", "5", "0.00"
"1377317088", "415331", "4", "5", "0.00"
"1377320687", "415331", "3", "5", "0.00"
"1377324288", "415331", "4", "5", "0.00"
