"1372057497", "415331", "4", "7", "0.00"
"1372061097", "415331", "4", "7", "0.00"
"1372064697", "415331", "3", "7", "0.00"
"1372068297", "415331", "3", "7", "0.00"
"1372071896", "415331", "2", "7", "0.00"
"1372075496", "415331", "3", "7", "0.00"
"1372079096", "415331", "5", "7", "0.00"
"1372082697", "415331", "5", "7", "0.00"
"1372086296", "415331", "5", "6", "0.00"
"1372089896", "415331", "2", "6", "2.25"
"1372093497", "415331", "3", "6", "2.25"
"1372097097", "415331", "3", "6", "2.25"
"1372100697", "415331", "3", "6", "2.50"
"1372104296", "415331", "3", "6", "2.50"
"1372107897", "415331", "3", "6", "2.50"
"1372111496", "415331", "4", "6", "2.00"
"1372115096", "415331", "0", "0", "-3.00"
"1372118697", "415331", "0", "0", "-3.00"
"1372122296", "415331", "5", "7", "0.00"
"1372125897", "415331", "6", "7", "0.00"
"1372129496", "415331", "4", "7", "0.00"
"1372133097", "415331", "3", "7", "0.00"
"1372136697", "415331", "3", "7", "0.00"
"1372140297", "415331", "2", "7", "0.00"
