"1373612694", "415331", "5", "7", "0.00"
"1373616294", "415331", "4", "7", "0.00"
"1373619894", "415331", "3", "7", "0.00"
"1373623494", "415331", "3", "7", "0.00"
"1373627094", "415331", "3", "7", "0.00"
"1373630694", "415331", "5", "7", "0.00"
"1373634296", "415331", "6", "7", "0.00"
"1373637894", "415331", "6", "7", "0.00"
"1373641494", "415331", "3", "6", "0.00"
"1373645094", "415331", "5", "6", "2.25"
"1373648694", "415331", "3", "6", "2.25"
"1373652293", "415331", "6", "6", "2.25"
"1373655894", "415331", "6", "6", "2.50"
"1373659494", "415331", "3", "6", "2.50"
"1373663094", "415331", "4", "6", "2.50"
"1373666694", "415331", "3", "6", "2.00"
"1373670294", "415331", "0", "0", "-3.00"
"1373673895", "415331", "0", "0", "-3.00"
"1373677494", "415331", "4", "7", "0.00"
"1373681094", "415331", "5", "7", "0.00"
"1373684694", "415331", "5", "7", "0.00"
"1373688294", "415331", "5", "7", "0.00"
"1373691893", "415331", "4", "7", "0.00"
"1373695494", "415331", "5", "7", "0.00"
