"1379401484", "415331", "3", "5", "0.00"
"1379405084", "415331", "2", "5", "0.00"
"1379408685", "415331", "2", "5", "0.00"
"1379412285", "415331", "2", "5", "0.00"
"1379415884", "415331", "2", "5", "0.00"
"1379419484", "415331", "2", "5", "0.00"
"1379423084", "415331", "0", "0", "-2.00"
"1379426685", "415331", "0", "0", "-2.00"
"1379430284", "415331", "2", "5", "0.00"
"1379433886", "415331", "4", "5", "2.25"
"1379437484", "415331", "4", "5", "2.25"
"1379441084", "415331", "3", "5", "2.25"
"1379444684", "415331", "3", "5", "2.50"
"1379448285", "415331", "2", "5", "2.50"
"1379451884", "415331", "4", "5", "2.50"
"1379455485", "415331", "4", "5", "1.75"
"1379459084", "415331", "0", "0", "-3.00"
"1379462684", "415331", "0", "0", "-3.00"
"1379466284", "415331", "4", "5", "0.00"
"1379469884", "415331", "5", "5", "0.00"
"1379473484", "415331", "5", "5", "0.00"
"1379477084", "415331", "5", "5", "0.00"
"1379480684", "415331", "4", "5", "0.00"
"1379484284", "415331", "5", "5", "0.00"
