"1376636689", "415331", "2", "5", "0.00"
"1376640289", "415331", "2", "5", "0.00"
"1376643889", "415331", "2", "5", "0.00"
"1376647489", "415331", "2", "5", "0.00"
"1376651089", "415331", "2", "5", "0.00"
"1376654689", "415331", "2", "5", "0.00"
"1376658290", "415331", "3", "5", "0.00"
"1376661889", "415331", "3", "5", "0.00"
"1376665490", "415331", "2", "5", "0.00"
"1376669089", "415331", "3", "5", "2.25"
"1376672689", "415331", "5", "5", "2.25"
"1376676289", "415331", "3", "5", "2.25"
"1376679889", "415331", "4", "5", "2.50"
"1376683491", "415331", "4", "5", "2.50"
"1376687089", "415331", "5", "5", "2.50"
"1376690688", "415331", "1", "5", "2.00"
"1376694288", "415331", "0", "0", "-3.00"
"1376697888", "415331", "0", "0", "-3.00"
"1376701489", "415331", "5", "5", "0.00"
"1376705089", "415331", "5", "5", "0.00"
"1376708689", "415331", "4", "5", "0.00"
"1376712289", "415331", "4", "5", "0.00"
"1376715889", "415331", "3", "5", "0.00"
"1376719489", "415331", "4", "5", "0.00"
