"1379055885", "415331", "3", "5", "0.00"
"1379059485", "415331", "3", "5", "0.00"
"1379063085", "415331", "2", "5", "0.00"
"1379066686", "415331", "2", "5", "0.00"
"1379070285", "415331", "2", "5", "0.00"
"1379073885", "415331", "2", "5", "0.00"
"1379077485", "415331", "4", "5", "0.00"
"1379081085", "415331", "5", "5", "0.00"
"1379084685", "415331", "3", "5", "0.00"
"1379088285", "415331", "4", "5", "2.25"
"1379091885", "415331", "3", "5", "2.25"
"1379095486", "415331", "5", "5", "2.25"
"1379099085", "415331", "4", "5", "2.50"
"1379102684", "415331", "5", "5", "2.50"
"1379106285", "415331", "3", "5", "2.50"
"1379109885", "415331", "4", "5", "1.75"
"1379113485", "415331", "0", "0", "-3.00"
"1379117085", "415331", "0", "0", "-3.00"
"1379120685", "415331", "4", "5", "0.00"
"1379124285", "415331", "4", "5", "0.00"
"1379127885", "415331", "3", "5", "0.00"
"1379131485", "415331", "3", "5", "0.00"
"1379135085", "415331", "4", "5", "0.00"
"1379138685", "415331", "3", "5", "0.00"
