"1373353495", "415331", "0", "7", "0.00"
"1373357095", "415331", "0", "7", "0.00"
"1373360694", "415331", "0", "7", "0.00"
"1373364295", "415331", "0", "7", "0.00"
"1373367895", "415331", "0", "7", "0.00"
"1373371494", "415331", "1", "7", "0.00"
"1373375095", "415331", "0", "0", "-2.00"
"1373378694", "415331", "0", "0", "-2.00"
"1373382295", "415331", "2", "6", "0.00"
"1373385895", "415331", "5", "6", "2.25"
"1373389495", "415331", "5", "6", "2.25"
"1373393094", "415331", "3", "6", "2.25"
"1373396695", "415331", "2", "6", "2.50"
"1373400294", "415331", "4", "6", "2.50"
"1373403895", "415331", "6", "6", "2.50"
"1373407495", "415331", "4", "6", "2.00"
"1373411094", "415331", "0", "0", "-3.00"
"1373414695", "415331", "0", "0", "-3.00"
"1373418294", "415331", "1", "7", "0.00"
"1373421895", "415331", "5", "7", "0.00"
"1373425494", "415331", "4", "7", "0.00"
"1373429094", "415331", "6", "7", "0.00"
"1373432694", "415331", "6", "7", "0.00"
"1373436295", "415331", "4", "7", "0.00"
