"1378710285", "415331", "3", "5", "0.00"
"1378713886", "415331", "3", "5", "0.00"
"1378717486", "415331", "2", "5", "0.00"
"1378721086", "415331", "2", "5", "0.00"
"1378724685", "415331", "2", "5", "0.00"
"1378728285", "415331", "3", "5", "0.00"
"1378731885", "415331", "3", "5", "0.00"
"1378735485", "415331", "3", "5", "0.00"
"1378739085", "415331", "1", "5", "0.00"
"1378742686", "415331", "3", "5", "2.25"
"1378746286", "415331", "5", "5", "2.25"
"1378749886", "415331", "5", "5", "2.25"
"1378753486", "415331", "5", "5", "2.50"
"1378757086", "415331", "4", "5", "2.50"
"1378760685", "415331", "1", "5", "2.50"
"1378764285", "415331", "4", "5", "1.75"
"1378767886", "415331", "0", "0", "-3.00"
"1378771486", "415331", "0", "0", "-3.00"
"1378775085", "415331", "5", "5", "0.00"
"1378778686", "415331", "4", "5", "0.00"
"1378782285", "415331", "2", "5", "0.00"
"1378785885", "415331", "2", "5", "0.00"
"1378789486", "415331", "2", "5", "0.00"
"1378793085", "415331", "1", "5", "0.00"
