"1374735892", "415331", "1", "7", "0.00"
"1374739492", "415331", "0", "7", "0.00"
"1374743092", "415331", "0", "7", "0.00"
"1374746693", "415331", "0", "7", "0.00"
"1374750292", "415331", "0", "7", "0.00"
"1374753892", "415331", "0", "7", "0.00"
"1374757492", "415331", "0", "0", "-2.00"
"1374761092", "415331", "0", "0", "-2.00"
"1374764692", "415331", "1", "6", "0.00"
"1374768293", "415331", "2", "6", "2.25"
"1374771892", "415331", "4", "6", "2.25"
"1374775492", "415331", "2", "6", "2.25"
"1374779092", "415331", "4", "6", "2.50"
"1374782692", "415331", "3", "6", "2.50"
"1374786292", "415331", "1", "6", "2.50"
"1374789892", "415331", "3", "6", "2.00"
"1374793492", "415331", "0", "0", "-3.00"
"1374797092", "415331", "0", "0", "-3.00"
"1374800692", "415331", "5", "7", "0.00"
"1374804292", "415331", "6", "7", "0.00"
"1374807892", "415331", "4", "7", "0.00"
"1374811492", "415331", "4", "7", "0.00"
"1374815092", "415331", "5", "7", "0.00"
"1374818692", "415331", "4", "7", "0.00"
