"1374131094", "415331", "2", "7", "0.00"
"1374134693", "415331", "2", "7", "0.00"
"1374138293", "415331", "2", "7", "0.00"
"1374141894", "415331", "2", "7", "0.00"
"1374145493", "415331", "2", "7", "0.00"
"1374149093", "415331", "2", "7", "0.00"
"1374152693", "415331", "0", "0", "-2.00"
"1374156293", "415331", "0", "0", "-2.00"
"1374159893", "415331", "0", "6", "0.00"
"1374163493", "415331", "2", "6", "2.25"
"1374167094", "415331", "4", "6", "2.25"
"1374170693", "415331", "5", "6", "2.25"
"1374174293", "415331", "4", "6", "2.50"
"1374177893", "415331", "2", "6", "2.50"
"1374181493", "415331", "5", "6", "2.50"
"1374185093", "415331", "2", "6", "2.00"
"1374188693", "415331", "0", "0", "-3.00"
"1374192293", "415331", "0", "0", "-3.00"
"1374195893", "415331", "6", "7", "0.00"
"1374199493", "415331", "6", "7", "0.00"
"1374203093", "415331", "3", "7", "0.00"
"1374206693", "415331", "5", "7", "0.00"
"1374210293", "415331", "4", "7", "0.00"
"1374213893", "415331", "3", "7", "0.00"
