"1373526295", "415331", "0", "7", "0.00"
"1373529894", "415331", "0", "7", "0.00"
"1373533494", "415331", "0", "7", "0.00"
"1373537095", "415331", "0", "7", "0.00"
"1373540695", "415331", "0", "7", "0.00"
"1373544294", "415331", "0", "7", "0.00"
"1373547895", "415331", "0", "0", "-2.00"
"1373551494", "415331", "0", "0", "-2.00"
"1373555094", "415331", "0", "6", "0.00"
"1373558694", "415331", "3", "6", "2.25"
"1373562295", "415331", "3", "6", "2.25"
"1373565894", "415331", "4", "6", "2.25"
"1373569494", "415331", "6", "6", "2.50"
"1373573094", "415331", "5", "6", "2.50"
"1373576694", "415331", "5", "6", "2.50"
"1373580294", "415331", "3", "6", "2.00"
"1373583895", "415331", "0", "0", "-3.00"
"1373587495", "415331", "0", "0", "-3.00"
"1373591094", "415331", "5", "7", "0.00"
"1373594694", "415331", "7", "7", "0.00"
"1373598294", "415331", "6", "7", "0.00"
"1373601894", "415331", "6", "7", "0.00"
"1373605494", "415331", "5", "7", "0.00"
"1373609094", "415331", "5", "7", "0.00"
