"1376291089", "415331", "2", "5", "0.00"
"1376294689", "415331", "2", "5", "0.00"
"1376298289", "415331", "2", "5", "0.00"
"1376301890", "415331", "2", "5", "0.00"
"1376305489", "415331", "2", "5", "0.00"
"1376309090", "415331", "3", "5", "0.00"
"1376312690", "415331", "3", "5", "0.00"
"1376316289", "415331", "2", "5", "0.00"
"1376319890", "415331", "2", "5", "0.00"
"1376323489", "415331", "2", "5", "2.25"
"1376327089", "415331", "4", "5", "2.25"
"1376330690", "415331", "4", "5", "2.25"
"1376334290", "415331", "4", "5", "2.50"
"1376337889", "415331", "3", "5", "2.50"
"1376341490", "415331", "3", "5", "2.50"
"1376345089", "415331", "3", "5", "2.00"
"1376348690", "415331", "0", "0", "-3.00"
"1376352289", "415331", "0", "0", "-3.00"
"1376355890", "415331", "3", "5", "0.00"
"1376359489", "415331", "3", "5", "0.00"
"1376363089", "415331", "3", "5", "0.00"
"1376366690", "415331", "2", "5", "0.00"
"1376370290", "415331", "0", "5", "0.00"
"1376373889", "415331", "0", "5", "0.00"
