"1377500688", "415331", "2", "5", "0.00"
"1377504288", "415331", "2", "5", "0.00"
"1377507888", "415331", "2", "5", "0.00"
"1377511487", "415331", "2", "5", "0.00"
"1377515089", "415331", "2", "5", "0.00"
"1377518688", "415331", "2", "5", "0.00"
"1377522288", "415331", "5", "5", "0.00"
"1377525887", "415331", "4", "5", "0.00"
"1377529487", "415331", "4", "5", "0.00"
"1377533087", "415331", "4", "5", "2.25"
"1377536687", "415331", "4", "5", "2.25"
"1377540287", "415331", "4", "5", "2.25"
"1377543888", "415331", "4", "5", "2.50"
"1377547488", "415331", "4", "5", "2.50"
"1377551088", "415331", "3", "5", "2.50"
"1377554688", "415331", "4", "5", "1.75"
"1377558287", "415331", "0", "0", "-3.00"
"1377561887", "415331", "0", "0", "-3.00"
"1377565488", "415331", "3", "5", "0.00"
"1377569088", "415331", "4", "5", "0.00"
"1377572688", "415331", "3", "5", "0.00"
"1377576287", "415331", "5", "5", "0.00"
"1377579888", "415331", "3", "5", "0.00"
"1377583487", "415331", "1", "5", "0.00"
