"1378883086", "415331", "1", "5", "0.00"
"1378886685", "415331", "1", "5", "0.00"
"1378890286", "415331", "1", "5", "0.00"
"1378893885", "415331", "1", "5", "0.00"
"1378897485", "415331", "2", "5", "0.00"
"1378901086", "415331", "2", "5", "0.00"
"1378904685", "415331", "5", "5", "0.00"
"1378908285", "415331", "5", "5", "0.00"
"1378911886", "415331", "4", "5", "0.00"
"1378915485", "415331", "3", "5", "2.25"
"1378919086", "415331", "1", "5", "2.25"
"1378922685", "415331", "5", "5", "2.25"
"1378926285", "415331", "4", "5", "2.50"
"1378929885", "415331", "4", "5", "2.50"
"1378933485", "415331", "4", "5", "2.50"
"1378937085", "415331", "4", "5", "1.75"
"1378940685", "415331", "0", "0", "-3.00"
"1378944285", "415331", "0", "0", "-3.00"
"1378947885", "415331", "3", "5", "0.00"
"1378951485", "415331", "4", "5", "0.00"
"1378955085", "415331", "4", "5", "0.00"
"1378958686", "415331", "4", "5", "0.00"
"1378962286", "415331", "5", "5", "0.00"
"1378965886", "415331", "3", "5", "0.00"
