"1374217494", "415331", "3", "7", "0.00"
"1374221093", "415331", "4", "7", "0.00"
"1374224693", "415331", "4", "7", "0.00"
"1374228293", "415331", "4", "7", "0.00"
"1374231893", "415331", "4", "7", "0.00"
"1374235493", "415331", "4", "7", "0.00"
"1374239093", "415331", "6", "7", "0.00"
"1374242693", "415331", "5", "7", "0.00"
"1374246293", "415331", "3", "6", "0.00"
"1374249893", "415331", "2", "6", "2.25"
"1374253493", "415331", "1", "6", "2.25"
"1374257093", "415331", "5", "6", "2.25"
"1374260693", "415331", "4", "6", "2.50"
"1374264292", "415331", "4", "6", "2.50"
"1374267893", "415331", "4", "6", "2.50"
"1374271493", "415331", "6", "6", "2.00"
"1374275093", "415331", "0", "0", "-3.00"
"1374278693", "415331", "0", "0", "-3.00"
"1374282293", "415331", "5", "7", "0.00"
"1374285893", "415331", "5", "7", "0.00"
"1374289493", "415331", "4", "7", "0.00"
"1374293092", "415331", "4", "7", "0.00"
"1374296693", "415331", "5", "7", "0.00"
"1374300293", "415331", "4", "7", "0.00"
