"1374044695", "415331", "4", "7", "0.00"
"1374048294", "415331", "3", "7", "0.00"
"1374051894", "415331", "3", "7", "0.00"
"1374055493", "415331", "3", "7", "0.00"
"1374059094", "415331", "3", "7", "0.00"
"1374062694", "415331", "5", "7", "0.00"
"1374066294", "415331", "6", "7", "0.00"
"1374069893", "415331", "5", "7", "0.00"
"1374073493", "415331", "4", "6", "0.00"
"1374077094", "415331", "5", "6", "2.25"
"1374080693", "415331", "4", "6", "2.25"
"1374084293", "415331", "2", "6", "2.25"
"1374087893", "415331", "5", "6", "2.50"
"1374091493", "415331", "5", "6", "2.50"
"1374095093", "415331", "4", "6", "2.50"
"1374098693", "415331", "3", "6", "2.00"
"1374102293", "415331", "0", "0", "-3.00"
"1374105893", "415331", "0", "0", "-3.00"
"1374109493", "415331", "5", "7", "0.00"
"1374113093", "415331", "5", "7", "0.00"
"1374116693", "415331", "5", "7", "0.00"
"1374120293", "415331", "6", "7", "0.00"
"1374123893", "415331", "5", "7", "0.00"
"1374127493", "415331", "3", "7", "0.00"
