"1377587087", "415331", "0", "5", "0.00"
"1377590687", "415331", "0", "5", "0.00"
"1377594287", "415331", "0", "5", "0.00"
"1377597888", "415331", "0", "5", "0.00"
"1377601487", "415331", "0", "5", "0.00"
"1377605087", "415331", "0", "5", "0.00"
"1377608687", "415331", "0", "0", "-2.00"
"1377612288", "415331", "0", "0", "-2.00"
"1377615888", "415331", "1", "5", "0.00"
"1377619487", "415331", "2", "5", "2.25"
"1377623087", "415331", "0", "5", "2.25"
"1377626687", "415331", "1", "5", "2.25"
"1377630288", "415331", "1", "5", "2.50"
"1377633887", "415331", "3", "5", "2.50"
"1377637487", "415331", "3", "5", "2.50"
"1377641087", "415331", "4", "5", "1.75"
"1377644688", "415331", "0", "0", "-3.00"
"1377648288", "415331", "0", "0", "-3.00"
"1377651887", "415331", "2", "5", "0.00"
"1377655487", "415331", "2", "5", "0.00"
"1377659087", "415331", "4", "5", "0.00"
"1377662687", "415331", "3", "5", "0.00"
"1377666287", "415331", "2", "5", "0.00"
"1377669887", "415331", "1", "5", "0.00"
