"1376377490", "415331", "0", "5", "0.00"
"1376381089", "415331", "0", "5", "0.00"
"1376384690", "415331", "0", "5", "0.00"
"1376388290", "415331", "0", "5", "0.00"
"1376391890", "415331", "0", "5", "0.00"
"1376395489", "415331", "0", "5", "0.00"
"1376399089", "415331", "0", "0", "-2.00"
"1376402690", "415331", "0", "0", "-2.00"
"1376406289", "415331", "0", "5", "0.00"
"1376409889", "415331", "3", "5", "2.25"
"1376413490", "415331", "1", "5", "2.25"
"1376417089", "415331", "2", "5", "2.25"
"1376420690", "415331", "3", "5", "2.50"
"1376424289", "415331", "3", "5", "2.50"
"1376427890", "415331", "2", "5", "2.50"
"1376431490", "415331", "1", "5", "2.00"
"1376435090", "415331", "0", "0", "-3.00"
"1376438689", "415331", "0", "0", "-3.00"
"1376442289", "415331", "2", "5", "0.00"
"1376445890", "415331", "5", "5", "0.00"
"1376449489", "415331", "4", "5", "0.00"
"1376453089", "415331", "4", "5", "0.00"
"1376456689", "415331", "2", "5", "0.00"
"1376460290", "415331", "1", "5", "0.00"
