"1379574284", "415331", "2", "5", "0.00"
"1379577885", "415331", "2", "5", "0.00"
"1379581484", "415331", "2", "5", "0.00"
"1379585084", "415331", "2", "5", "0.00"
"1379588685", "415331", "2", "5", "0.00"
"1379592285", "415331", "2", "5", "0.00"
"1379595886", "415331", "2", "5", "-2.00"
"1379599484", "415331", "2", "5", "-2.00"
"1379603084", "415331", "2", "5", "0.00"
"1379606684", "415331", "2", "5", "2.25"
"1379610284", "415331", "2", "5", "2.25"
"1379613884", "415331", "2", "5", "2.25"
"1379617485", "415331", "2", "5", "2.50"
"1379621084", "415331", "2", "5", "2.50"
"1379624685", "415331", "2", "5", "2.50"
"1379628285", "415331", "2", "5", "1.75"
"1379631884", "415331", "-99", "-99", "-3.00"
"1379635484", "415331", "-99", "-99", "-3.00"
"1379639084", "415331", "-99", "-99", "0.00"
"1379642685", "415331", "-99", "-99", "0.00"
"1379646284", "415331", "-99", "-99", "0.00"
"1379649884", "415331", "-99", "-99", "0.00"
"1379653484", "415331", "-99", "-99", "0.00"
"1379657084", "415331", "-99", "-99", "0.00"
