"1371798298", "415331", "2", "7", "0.00"
"1371801897", "415331", "1", "7", "0.00"
"1371805497", "415331", "1", "7", "0.00"
"1371809097", "415331", "2", "7", "0.00"
"1371812697", "415331", "2", "7", "0.00"
"1371816297", "415331", "2", "7", "0.00"
"1371819897", "415331", "4", "7", "0.00"
"1371823497", "415331", "4", "7", "0.00"
"1371827097", "415331", "4", "6", "0.00"
"1371830698", "415331", "6", "6", "2.25"
"1371834297", "415331", "5", "6", "2.25"
"1371837898", "415331", "5", "6", "2.25"
"1371841497", "415331", "5", "6", "2.50"
"1371845097", "415331", "4", "6", "2.50"
"1371848697", "415331", "4", "6", "2.50"
"1371852297", "415331", "6", "6", "2.00"
"1371855897", "415331", "0", "0", "-3.00"
"1371859497", "415331", "0", "0", "-3.00"
"1371863097", "415331", "4", "7", "0.00"
"1371866697", "415331", "5", "7", "0.00"
"1371870297", "415331", "5", "7", "0.00"
"1371873897", "415331", "2", "7", "0.00"
"1371877497", "415331", "3", "7", "0.00"
"1371881097", "415331", "5", "7", "0.00"
