"1375254291", "415331", "2", "5", "0.00"
"1375257892", "415331", "2", "5", "0.00"
"1375261491", "415331", "2", "5", "0.00"
"1375265092", "415331", "3", "5", "0.00"
"1375268691", "415331", "3", "5", "0.00"
"1375272291", "415331", "3", "5", "0.00"
"1375275892", "415331", "2", "5", "0.00"
"1375279491", "415331", "2", "5", "0.00"
"1375283091", "415331", "2", "5", "0.00"
"1375286691", "415331", "2", "5", "2.25"
"1375290292", "415331", "1", "5", "2.25"
"1375293891", "415331", "2", "5", "2.25"
"1375297492", "415331", "4", "5", "2.50"
"1375301091", "415331", "4", "5", "2.50"
"1375304691", "415331", "5", "5", "2.50"
"1375308291", "415331", "3", "5", "2.00"
"1375311891", "415331", "0", "0", "-3.00"
"1375315491", "415331", "0", "0", "-3.00"
"1375319091", "415331", "5", "5", "0.00"
"1375322691", "415331", "5", "5", "0.00"
"1375326291", "415331", "5", "5", "0.00"
"1375329891", "415331", "4", "5", "0.00"
"1375333491", "415331", "3", "5", "0.00"
"1375337091", "415331", "2", "5", "0.00"
