"1373958294", "415331", "1", "7", "0.00"
"1373961894", "415331", "1", "7", "0.00"
"1373965494", "415331", "1", "7", "0.00"
"1373969094", "415331", "1", "7", "0.00"
"1373972693", "415331", "1", "7", "0.00"
"1373976294", "415331", "2", "7", "0.00"
"1373979894", "415331", "0", "0", "-2.00"
"1373983493", "415331", "0", "0", "-2.00"
"1373987093", "415331", "4", "6", "0.00"
"1373990693", "415331", "4", "6", "2.25"
"1373994293", "415331", "4", "6", "2.25"
"1373997893", "415331", "3", "6", "2.25"
"1374001494", "415331", "5", "6", "2.50"
"1374005094", "415331", "6", "6", "2.50"
"1374008693", "415331", "5", "6", "2.50"
"1374012294", "415331", "4", "6", "2.00"
"1374015893", "415331", "0", "0", "-3.00"
"1374019493", "415331", "0", "0", "-3.00"
"1374023094", "415331", "4", "7", "0.00"
"1374026694", "415331", "5", "7", "0.00"
"1374030293", "415331", "4", "7", "0.00"
"1374033894", "415331", "5", "7", "0.00"
"1374037493", "415331", "3", "7", "0.00"
"1374041093", "415331", "4", "7", "0.00"
