"1375686291", "415331", "2", "5", "0.00"
"1375689891", "415331", "2", "5", "0.00"
"1375693491", "415331", "1", "5", "0.00"
"1375697091", "415331", "1", "5", "0.00"
"1375700691", "415331", "2", "5", "0.00"
"1375704290", "415331", "3", "5", "0.00"
"1375707890", "415331", "4", "5", "0.00"
"1375711491", "415331", "4", "5", "0.00"
"1375715091", "415331", "3", "5", "0.00"
"1375718690", "415331", "1", "5", "2.25"
"1375722290", "415331", "4", "5", "2.25"
"1375725891", "415331", "4", "5", "2.25"
"1375729490", "415331", "4", "5", "2.50"
"1375733090", "415331", "4", "5", "2.50"
"1375736691", "415331", "4", "5", "2.50"
"1375740291", "415331", "2", "5", "2.00"
"1375743890", "415331", "0", "0", "-3.00"
"1375747491", "415331", "0", "0", "-3.00"
"1375751091", "415331", "1", "5", "0.00"
"1375754690", "415331", "4", "5", "0.00"
"1375758290", "415331", "4", "5", "0.00"
"1375761891", "415331", "2", "5", "0.00"
"1375765490", "415331", "3", "5", "0.00"
"1375769090", "415331", "2", "5", "0.00"
