"1375859090", "415331", "3", "5", "0.00"
"1375862690", "415331", "3", "5", "0.00"
"1375866290", "415331", "3", "5", "0.00"
"1375869891", "415331", "3", "5", "0.00"
"1375873491", "415331", "3", "5", "0.00"
"1375877091", "415331", "3", "5", "0.00"
"1375880690", "415331", "4", "5", "0.00"
"1375884290", "415331", "2", "5", "0.00"
"1375887890", "415331", "4", "5", "0.00"
"1375891491", "415331", "2", "5", "2.25"
"1375895091", "415331", "2", "5", "2.25"
"1375898690", "415331", "3", "5", "2.25"
"1375902290", "415331", "3", "5", "2.50"
"1375905891", "415331", "4", "5", "2.50"
"1375909491", "415331", "4", "5", "2.50"
"1375913090", "415331", "3", "5", "2.00"
"1375916690", "415331", "0", "0", "-3.00"
"1375920290", "415331", "0", "0", "-3.00"
"1375923890", "415331", "4", "5", "0.00"
"1375927490", "415331", "4", "5", "0.00"
"1375931090", "415331", "4", "5", "0.00"
"1375934691", "415331", "4", "5", "0.00"
"1375938290", "415331", "5", "5", "0.00"
"1375941890", "415331", "1", "5", "0.00"
