"1374476693", "415331", "3", "7", "0.00"
"1374480292", "415331", "3", "7", "0.00"
"1374483893", "415331", "3", "7", "0.00"
"1374487494", "415331", "2", "7", "0.00"
"1374491093", "415331", "2", "7", "0.00"
"1374494692", "415331", "2", "7", "0.00"
"1374498293", "415331", "3", "7", "0.00"
"1374501892", "415331", "4", "7", "0.00"
"1374505492", "415331", "2", "6", "0.00"
"1374509092", "415331", "2", "6", "2.25"
"1374512692", "415331", "6", "6", "2.25"
"1374516292", "415331", "6", "6", "2.25"
"1374519893", "415331", "4", "6", "2.50"
"1374523493", "415331", "4", "6", "2.50"
"1374527093", "415331", "5", "6", "2.50"
"1374530692", "415331", "4", "6", "2.00"
"1374534293", "415331", "0", "0", "-3.00"
"1374537892", "415331", "0", "0", "-3.00"
"1374541492", "415331", "3", "7", "0.00"
"1374545093", "415331", "4", "7", "0.00"
"1374548692", "415331", "4", "7", "0.00"
"1374552292", "415331", "3", "7", "0.00"
"1374555893", "415331", "3", "7", "0.00"
"1374559492", "415331", "0", "7", "0.00"
