"1379487884", "415331", "5", "5", "0.00"
"1379491485", "415331", "5", "5", "0.00"
"1379495085", "415331", "3", "5", "0.00"
"1379498686", "415331", "3", "5", "0.00"
"1379502284", "415331", "3", "5", "0.00"
"1379505885", "415331", "4", "5", "0.00"
"1379509485", "415331", "5", "5", "0.00"
"1379513085", "415331", "5", "5", "0.00"
"1379516684", "415331", "2", "5", "0.00"
"1379520284", "415331", "4", "5", "2.25"
"1379523885", "415331", "5", "5", "2.25"
"1379527484", "415331", "4", "5", "2.25"
"1379531084", "415331", "5", "5", "2.50"
"1379534685", "415331", "5", "5", "2.50"
"1379538284", "415331", "5", "5", "2.50"
"1379541884", "415331", "4", "5", "1.75"
"1379545484", "415331", "0", "0", "-3.00"
"1379549085", "415331", "0", "0", "-3.00"
"1379552684", "415331", "5", "5", "0.00"
"1379556285", "415331", "5", "5", "0.00"
"1379559884", "415331", "5", "5", "0.00"
"1379563484", "415331", "5", "5", "0.00"
"1379567085", "415331", "3", "5", "0.00"
"1379570684", "415331", "2", "5", "0.00"
