"1376895890", "415331", "2", "5", "0.00"
"1376899488", "415331", "1", "5", "0.00"
"1376903088", "415331", "1", "5", "0.00"
"1376906689", "415331", "1", "5", "0.00"
"1376910288", "415331", "1", "5", "0.00"
"1376913889", "415331", "1", "5", "0.00"
"1376917489", "415331", "3", "5", "0.00"
"1376921088", "415331", "2", "5", "0.00"
"1376924689", "415331", "2", "5", "0.00"
"1376928289", "415331", "3", "5", "2.25"
"1376931888", "415331", "2", "5", "2.25"
"1376935488", "415331", "3", "5", "2.25"
"1376939089", "415331", "3", "5", "2.50"
"1376942689", "415331", "4", "5", "2.50"
"1376946288", "415331", "2", "5", "2.50"
"1376949888", "415331", "2", "5", "2.00"
"1376953488", "415331", "0", "0", "-3.00"
"1376957089", "415331", "0", "0", "-3.00"
"1376960689", "415331", "2", "5", "0.00"
"1376964288", "415331", "4", "5", "0.00"
"1376967888", "415331", "4", "5", "0.00"
"1376971488", "415331", "4", "5", "0.00"
"1376975089", "415331", "4", "5", "0.00"
"1376978688", "415331", "0", "5", "0.00"
