"1375427092", "415331", "2", "5", "0.00"
"1375430691", "415331", "2", "5", "0.00"
"1375434291", "415331", "2", "5", "0.00"
"1375437891", "415331", "1", "5", "0.00"
"1375441491", "415331", "1", "5", "0.00"
"1375445091", "415331", "1", "5", "0.00"
"1375448693", "415331", "4", "5", "0.00"
"1375452291", "415331", "4", "5", "0.00"
"1375455891", "415331", "2", "5", "0.00"
"1375459491", "415331", "4", "5", "2.25"
"1375463090", "415331", "4", "5", "2.25"
"1375466691", "415331", "3", "5", "2.25"
"1375470291", "415331", "4", "5", "2.50"
"1375473891", "415331", "4", "5", "2.50"
"1375477491", "415331", "2", "5", "2.50"
"1375481091", "415331", "3", "5", "2.00"
"1375484691", "415331", "0", "0", "-3.00"
"1375488291", "415331", "0", "0", "-3.00"
"1375491891", "415331", "5", "5", "0.00"
"1375495490", "415331", "4", "5", "0.00"
"1375499091", "415331", "5", "5", "0.00"
"1375502691", "415331", "5", "5", "0.00"
"1375506291", "415331", "5", "5", "0.00"
"1375509891", "415331", "4", "5", "0.00"
