"1373871894", "415331", "5", "7", "0.00"
"1373875493", "415331", "4", "7", "0.00"
"1373879094", "415331", "4", "7", "0.00"
"1373882694", "415331", "4", "7", "0.00"
"1373886294", "415331", "3", "7", "0.00"
"1373889894", "415331", "4", "7", "0.00"
"1373893493", "415331", "4", "7", "0.00"
"1373897093", "415331", "3", "7", "0.00"
"1373900694", "415331", "1", "6", "0.00"
"1373904293", "415331", "3", "6", "2.25"
"1373907893", "415331", "4", "6", "2.25"
"1373911493", "415331", "3", "6", "2.25"
"1373915093", "415331", "3", "6", "2.50"
"1373918693", "415331", "4", "6", "2.50"
"1373922294", "415331", "4", "6", "2.50"
