"1373007895", "415331", "3", "7", "0.00"
"1373011495", "415331", "3", "7", "0.00"
"1373015096", "415331", "1", "7", "0.00"
"1373018696", "415331", "1", "7", "0.00"
"1373022295", "415331", "1", "7", "0.00"
"1373025895", "415331", "1", "7", "0.00"
"1373029495", "415331", "2", "7", "0.00"
"1373033095", "415331", "2", "7", "0.00"
"1373036695", "415331", "1", "6", "0.00"
"1373040295", "415331", "3", "6", "2.25"
"1373043895", "415331", "5", "6", "2.25"
"1373047495", "415331", "3", "6", "2.25"
"1373051095", "415331", "3", "6", "2.50"
"1373054694", "415331", "2", "6", "2.50"
"1373058295", "415331", "2", "6", "2.50"
"1373061895", "415331", "5", "6", "2.00"
"1373065495", "415331", "0", "0", "-3.00"
"1373069095", "415331", "0", "0", "-3.00"
"1373072695", "415331", "6", "7", "0.00"
"1373076295", "415331", "4", "7", "0.00"
"1373079895", "415331", "5", "7", "0.00"
"1373083494", "415331", "4", "7", "0.00"
"1373087094", "415331", "5", "7", "0.00"
"1373090695", "415331", "4", "7", "0.00"
