"1372835096", "415331", "3", "7", "0.00"
"1372838696", "415331", "3", "7", "0.00"
"1372842295", "415331", "2", "7", "0.00"
"1372845897", "415331", "2", "7", "0.00"
"1372849495", "415331", "2", "7", "0.00"
"1372853096", "415331", "2", "7", "0.00"
"1372856697", "415331", "7", "7", "0.00"
"1372860296", "415331", "4", "7", "0.00"
"1372863896", "415331", "5", "6", "0.00"
"1372867496", "415331", "3", "6", "2.25"
"1372871096", "415331", "4", "6", "2.25"
"1372874695", "415331", "0", "6", "2.25"
"1372878297", "415331", "5", "6", "2.50"
"1372881895", "415331", "5", "6", "2.50"
"1372885496", "415331", "4", "6", "2.50"
"1372889096", "415331", "6", "6", "2.00"
"1372892696", "415331", "0", "0", "-3.00"
"1372896295", "415331", "0", "0", "-3.00"
"1372899896", "415331", "5", "7", "0.00"
"1372903495", "415331", "5", "7", "0.00"
"1372907095", "415331", "4", "7", "0.00"
"1372910696", "415331", "6", "7", "0.00"
"1372914296", "415331", "3", "7", "0.00"
"1372917895", "415331", "2", "7", "0.00"
