"1372662296", "415331", "2", "7", "0.00"
"1372665895", "415331", "1", "7", "0.00"
"1372669495", "415331", "0", "7", "0.00"
"1372673096", "415331", "1", "7", "0.00"
"1372676696", "415331", "0", "7", "0.00"
"1372680295", "415331", "1", "7", "0.00"
"1372683896", "415331", "5", "7", "0.00"
"1372687495", "415331", "4", "7", "0.00"
"1372691096", "415331", "2", "6", "0.00"
"1372694696", "415331", "2", "6", "2.25"
"1372698295", "415331", "5", "6", "2.25"
"1372701896", "415331", "4", "6", "2.25"
"1372705495", "415331", "4", "6", "2.50"
"1372709096", "415331", "5", "6", "2.50"
"1372712696", "415331", "5", "6", "2.50"
"1372716296", "415331", "3", "6", "2.00"
"1372719896", "415331", "0", "0", "-3.00"
"1372723496", "415331", "0", "0", "-3.00"
"1372727095", "415331", "5", "7", "0.00"
"1372730695", "415331", "5", "7", "0.00"
"1372734296", "415331", "6", "7", "0.00"
"1372737895", "415331", "5", "7", "0.00"
"1372741496", "415331", "1", "7", "0.00"
"1372745095", "415331", "0", "7", "0.00"
