"1377155089", "415331", "1", "5", "0.00"
"1377158688", "415331", "1", "5", "0.00"
"1377162288", "415331", "1", "5", "0.00"
"1377165888", "415331", "1", "5", "0.00"
"1377169488", "415331", "1", "5", "0.00"
"1377173088", "415331", "1", "5", "0.00"
"1377176688", "415331", "0", "0", "-2.00"
"1377180288", "415331", "0", "0", "-2.00"
"1377183888", "415331", "3", "5", "0.00"
"1377187488", "415331", "4", "5", "2.25"
"1377191088", "415331", "3", "5", "2.25"
"1377194688", "415331", "4", "5", "2.25"
"1377198289", "415331", "4", "5", "2.50"
"1377201888", "415331", "3", "5", "2.50"
"1377205488", "415331", "3", "5", "2.50"
"1377209089", "415331", "5", "5", "1.75"
"1377212688", "415331", "0", "0", "-3.00"
"1377216288", "415331", "0", "0", "-3.00"
"1377219888", "415331", "3", "5", "0.00"
"1377223488", "415331", "3", "5", "0.00"
"1377227088", "415331", "4", "5", "0.00"
"1377230688", "415331", "4", "5", "0.00"
"1377234288", "415331", "4", "5", "0.00"
"1377237888", "415331", "2", "5", "0.00"
