"1376031889", "415331", "2", "5", "0.00"
"1376035490", "415331", "2", "5", "0.00"
"1376039090", "415331", "2", "5", "0.00"
"1376042690", "415331", "3", "5", "0.00"
"1376046290", "415331", "3", "5", "0.00"
"1376049890", "415331", "3", "5", "0.00"
"1376053490", "415331", "3", "5", "0.00"
"1376057090", "415331", "3", "5", "0.00"
"1376060690", "415331", "2", "5", "0.00"
"1376064290", "415331", "2", "5", "2.25"
"1376067890", "415331", "1", "5", "2.25"
"1376071490", "415331", "4", "5", "2.25"
"1376075090", "415331", "3", "5", "2.50"
"1376078690", "415331", "4", "5", "2.50"
"1376082289", "415331", "3", "5", "2.50"
"1376085890", "415331", "2", "5", "2.00"
"1376089491", "415331", "0", "0", "-3.00"
"1376093089", "415331", "0", "0", "-3.00"
"1376096690", "415331", "3", "5", "0.00"
"1376100290", "415331", "2", "5", "0.00"
"1376103890", "415331", "4", "5", "0.00"
"1376107490", "415331", "4", "5", "0.00"
"1376111090", "415331", "3", "5", "0.00"
"1376114690", "415331", "3", "5", "0.00"
