"1375772691", "415331", "1", "5", "0.00"
"1375776290", "415331", "1", "5", "0.00"
"1375779890", "415331", "1", "5", "0.00"
"1375783490", "415331", "1", "5", "0.00"
"1375787091", "415331", "1", "5", "0.00"
"1375790691", "415331", "1", "5", "0.00"
"1375794290", "415331", "0", "0", "-2.00"
"1375797890", "415331", "0", "0", "-2.00"
"1375801491", "415331", "1", "5", "0.00"
"1375805090", "415331", "3", "5", "2.25"
"1375808691", "415331", "2", "5", "2.25"
"1375812290", "415331", "2", "5", "2.25"
"1375815890", "415331", "3", "5", "2.50"
"1375819491", "415331", "3", "5", "2.50"
"1375823091", "415331", "3", "5", "2.50"
"1375826691", "415331", "1", "5", "2.00"
"1375830291", "415331", "0", "0", "-3.00"
"1375833890", "415331", "0", "0", "-3.00"
"1375837490", "415331", "2", "5", "0.00"
"1375841091", "415331", "2", "5", "0.00"
"1375844691", "415331", "3", "5", "0.00"
"1375848290", "415331", "4", "5", "0.00"
"1375851891", "415331", "3", "5", "0.00"
"1375855491", "415331", "3", "5", "0.00"
