"1375340692", "415331", "2", "5", "0.00"
"1375344291", "415331", "1", "5", "0.00"
"1375347891", "415331", "1", "5", "0.00"
"1375351491", "415331", "1", "5", "0.00"
"1375355091", "415331", "1", "5", "0.00"
"1375358691", "415331", "1", "5", "0.00"
"1375362292", "415331", "0", "0", "-2.00"
"1375365891", "415331", "0", "0", "-2.00"
"1375369491", "415331", "3", "5", "0.00"
"1375373091", "415331", "3", "5", "2.25"
"1375376691", "415331", "4", "5", "2.25"
"1375380291", "415331", "4", "5", "2.25"
"1375383891", "415331", "4", "5", "2.50"
"1375387491", "415331", "3", "5", "2.50"
"1375391091", "415331", "3", "5", "2.50"
"1375394692", "415331", "2", "5", "2.00"
"1375398291", "415331", "0", "0", "-3.00"
"1375401891", "415331", "0", "0", "-3.00"
"1375405491", "415331", "2", "5", "0.00"
"1375409091", "415331", "4", "5", "0.00"
"1375412691", "415331", "4", "5", "0.00"
"1375416291", "415331", "3", "5", "0.00"
"1375419891", "415331", "2", "5", "0.00"
"1375423491", "415331", "2", "5", "0.00"
