"1374822292", "415331", "3", "7", "0.00"
"1374825892", "415331", "2", "7", "0.00"
"1374829492", "415331", "2", "7", "0.00"
"1374833092", "415331", "2", "7", "0.00"
"1374836692", "415331", "2", "7", "0.00"
"1374840293", "415331", "2", "7", "0.00"
"1374843892", "415331", "4", "7", "0.00"
"1374847492", "415331", "4", "7", "0.00"
"1374851092", "415331", "3", "6", "0.00"
"1374854692", "415331", "5", "6", "2.25"
"1374858292", "415331", "3", "6", "2.25"
"1374861892", "415331", "5", "6", "2.25"
"1374865492", "415331", "3", "6", "2.50"
"1374869092", "415331", "4", "6", "2.50"
"1374872692", "415331", "3", "6", "2.50"
"1374876292", "415331", "4", "6", "2.00"
"1374879892", "415331", "0", "0", "-3.00"
"1374883492", "415331", "0", "0", "-3.00"
"1374887092", "415331", "6", "7", "0.00"
"1374890692", "415331", "4", "7", "0.00"
"1374894292", "415331", "3", "7", "0.00"
"1374897892", "415331", "4", "7", "0.00"
"1374901492", "415331", "6", "7", "0.00"
"1374905092", "415331", "6", "7", "0.00"
