"1379315084", "415331", "3", "5", "0.00"
"1379318685", "415331", "2", "5", "0.00"
"1379322285", "415331", "2", "5", "0.00"
"1379325884", "415331", "2", "5", "0.00"
"1379329485", "415331", "2", "5", "0.00"
"1379333085", "415331", "4", "5", "0.00"
"1379336684", "415331", "5", "5", "0.00"
"1379340285", "415331", "4", "5", "0.00"
"1379343884", "415331", "3", "5", "0.00"
"1379347485", "415331", "4", "5", "2.25"
"1379351085", "415331", "5", "5", "2.25"
"1379354685", "415331", "4", "5", "2.25"
"1379358285", "415331", "4", "5", "2.50"
"1379361885", "415331", "5", "5", "2.50"
"1379365485", "415331", "5", "5", "2.50"
"1379369084", "415331", "4", "5", "1.75"
"1379372685", "415331", "0", "0", "-3.00"
"1379376284", "415331", "0", "0", "-3.00"
"1379379885", "415331", "5", "5", "0.00"
"1379383485", "415331", "4", "5", "0.00"
"1379387085", "415331", "4", "5", "0.00"
"1379390685", "415331", "5", "5", "0.00"
"1379394284", "415331", "5", "5", "0.00"
"1379397885", "415331", "2", "5", "0.00"
