"1378364687", "415331", "1", "5", "0.00"
"1378368286", "415331", "1", "5", "0.00"
"1378371886", "415331", "1", "5", "0.00"
"1378375486", "415331", "1", "5", "0.00"
"1378379086", "415331", "1", "5", "0.00"
"1378382687", "415331", "1", "5", "0.00"
"1378386287", "415331", "0", "0", "-2.00"
"1378389886", "415331", "0", "0", "-2.00"
"1378393486", "415331", "2", "5", "0.00"
"1378397086", "415331", "2", "5", "2.25"
"1378400687", "415331", "4", "5", "2.25"
"1378404287", "415331", "4", "5", "2.25"
"1378407886", "415331", "5", "5", "2.50"
"1378411486", "415331", "4", "5", "2.50"
"1378415086", "415331", "5", "5", "2.50"
"1378418687", "415331", "4", "5", "1.75"
"1378422286", "415331", "0", "0", "-3.00"
"1378425886", "415331", "0", "0", "-3.00"
"1378429486", "415331", "4", "5", "0.00"
"1378433086", "415331", "3", "5", "0.00"
"1378436686", "415331", "4", "5", "0.00"
"1378440287", "415331", "5", "5", "0.00"
"1378443886", "415331", "2", "5", "0.00"
"1378447486", "415331", "3", "5", "0.00"
