"1375081491", "415331", "3", "7", "0.00"
"1375085091", "415331", "2", "7", "0.00"
"1375088691", "415331", "2", "7", "0.00"
"1375092292", "415331", "2", "7", "0.00"
"1375095892", "415331", "2", "7", "0.00"
"1375099492", "415331", "3", "7", "0.00"
"1375103092", "415331", "4", "7", "0.00"
"1375106691", "415331", "3", "7", "0.00"
"1375110292", "415331", "2", "6", "0.00"
"1375113891", "415331", "1", "6", "2.25"
"1375117491", "415331", "2", "6", "2.25"
"1375121092", "415331", "-99", "-99", "2.25"
"1375124691", "415331", "-99", "-99", "2.50"
"1375128292", "415331", "-99", "-99", "2.50"
"1375131892", "415331", "-99", "-99", "2.50"
"1375135492", "415331", "3", "6", "2.00"
"1375139092", "415331", "0", "0", "-3.00"
"1375142691", "415331", "0", "0", "-3.00"
"1375146291", "415331", "5", "7", "0.00"
"1375149892", "415331", "2", "7", "0.00"
"1375153491", "415331", "5", "7", "0.00"
"1375157091", "415331", "6", "7", "0.00"
"1375160691", "415331", "3", "7", "0.00"
"1375164291", "415331", "2", "7", "0.00"
