"1374131094", "568004", "0", "8", "0.00"
"1374134693", "568004", "0", "8", "0.00"
"1374138293", "568004", "0", "8", "0.00"
"1374141894", "568004", "0", "8", "0.00"
"1374145493", "568004", "0", "8", "0.00"
"1374149093", "568004", "1", "8", "0.00"
"1374152693", "568004", "1", "8", "0.00"
"1374156293", "568004", "1", "8", "4.75"
"1374159893", "568004", "3", "8", "4.75"
"1374163493", "568004", "4", "8", "4.75"
"1374167094", "568004", "3", "8", "4.75"
"1374170693", "568004", "3", "8", "4.75"
"1374174293", "568004", "5", "8", "5.00"
"1374177893", "568004", "5", "8", "5.00"
"1374181493", "568004", "5", "8", "5.00"
"1374185093", "568004", "0", "0", "-3.00"
"1374188693", "568004", "0", "0", "-3.00"
"1374192293", "568004", "0", "0", "-3.00"
"1374195893", "568004", "6", "8", "0.00"
"1374199493", "568004", "7", "8", "0.00"
"1374203093", "568004", "6", "8", "0.00"
"1374206693", "568004", "7", "8", "0.00"
"1374210293", "568004", "6", "8", "0.00"
"1374213893", "568004", "2", "8", "0.00"
