"1374217494", "568004", "1", "8", "0.00"
"1374221093", "568004", "2", "8", "0.00"
"1374224693", "568004", "0", "8", "0.00"
"1374228293", "568004", "0", "8", "0.00"
"1374231893", "568004", "0", "8", "0.00"
"1374235493", "568004", "0", "8", "0.00"
"1374239093", "568004", "3", "8", "0.00"
"1374242693", "568004", "4", "8", "4.75"
"1374246293", "568004", "7", "8", "4.75"
"1374249893", "568004", "7", "8", "4.75"
"1374253493", "568004", "6", "8", "4.75"
"1374257093", "568004", "7", "8", "4.75"
"1374260693", "568004", "6", "8", "5.00"
"1374264292", "568004", "7", "8", "5.00"
"1374267893", "568004", "6", "8", "5.00"
"1374271493", "568004", "0", "0", "-3.00"
"1374275093", "568004", "0", "0", "-3.00"
"1374278693", "568004", "0", "0", "-3.00"
"1374282293", "568004", "2", "8", "0.00"
"1374285893", "568004", "5", "8", "0.00"
"1374289493", "568004", "6", "8", "0.00"
"1374293092", "568004", "7", "8", "0.00"
"1374296693", "568004", "8", "8", "0.00"
"1374300293", "568004", "6", "8", "0.00"
