"1373007895", "568004", "0", "8", "0.00"
"1373011495", "568004", "0", "8", "0.00"
"1373015096", "568004", "0", "8", "0.00"
"1373018696", "568004", "0", "8", "0.00"
"1373022295", "568004", "0", "8", "0.00"
"1373025895", "568004", "1", "8", "0.00"
"1373029495", "568004", "1", "8", "0.00"
"1373033095", "568004", "1", "8", "4.75"
"1373036695", "568004", "3", "8", "4.75"
"1373040295", "568004", "7", "8", "4.75"
"1373043895", "568004", "5", "8", "4.75"
"1373047495", "568004", "7", "8", "4.75"
"1373051095", "568004", "5", "8", "5.00"
"1373054694", "568004", "7", "8", "5.00"
"1373058295", "568004", "7", "8", "5.00"
"1373061895", "568004", "0", "0", "-3.00"
"1373065495", "568004", "0", "0", "-3.00"
"1373069095", "568004", "0", "0", "-3.00"
"1373072695", "568004", "5", "8", "0.00"
"1373076295", "568004", "7", "8", "0.00"
"1373079895", "568004", "6", "8", "0.00"
"1373083494", "568004", "6", "8", "0.00"
"1373087094", "568004", "6", "8", "0.00"
"1373090695", "568004", "4", "8", "0.00"
