"1372835096", "568004", "0", "8", "0.00"
"1372838696", "568004", "0", "8", "0.00"
"1372842295", "568004", "0", "8", "0.00"
"1372845897", "568004", "0", "8", "0.00"
"1372849495", "568004", "0", "8", "0.00"
"1372853096", "568004", "0", "8", "0.00"
"1372856697", "568004", "3", "8", "0.00"
"1372860296", "568004", "7", "8", "4.75"
"1372863896", "568004", "6", "8", "4.75"
"1372867496", "568004", "7", "8", "4.75"
"1372871096", "568004", "7", "8", "4.75"
"1372874695", "568004", "7", "8", "4.75"
"1372878297", "568004", "8", "8", "5.00"
"1372881895", "568004", "8", "8", "5.00"
"1372885496", "568004", "4", "8", "5.00"
"1372889096", "568004", "0", "0", "-3.00"
"1372892696", "568004", "0", "0", "-3.00"
"1372896295", "568004", "0", "0", "-3.00"
"1372899896", "568004", "8", "8", "0.00"
"1372903495", "568004", "5", "8", "0.00"
"1372907095", "568004", "4", "8", "0.00"
"1372910696", "568004", "4", "8", "0.00"
"1372914296", "568004", "3", "8", "0.00"
"1372917895", "568004", "2", "8", "0.00"
