"1375686291", "568004", "0", "8", "0.00"
"1375689891", "568004", "0", "8", "0.00"
"1375693491", "568004", "0", "8", "0.00"
"1375697091", "568004", "0", "8", "0.00"
"1375700691", "568004", "0", "8", "0.00"
"1375704290", "568004", "0", "8", "0.00"
"1375707890", "568004", "1", "8", "0.00"
"1375711491", "568004", "2", "8", "4.75"
"1375715091", "568004", "4", "8", "4.75"
"1375718690", "568004", "6", "8", "4.75"
"1375722290", "568004", "5", "8", "4.75"
"1375725891", "568004", "5", "8", "4.75"
"1375729490", "568004", "5", "8", "5.00"
"1375733090", "568004", "6", "8", "5.00"
"1375736691", "568004", "5", "8", "5.00"
"1375740291", "568004", "0", "0", "-3.00"
"1375743890", "568004", "0", "0", "-3.00"
"1375747491", "568004", "0", "0", "-3.00"
"1375751091", "568004", "6", "8", "0.00"
"1375754690", "568004", "8", "8", "0.00"
"1375758290", "568004", "5", "8", "0.00"
"1375761891", "568004", "4", "8", "0.00"
"1375765490", "568004", "2", "8", "0.00"
"1375769090", "568004", "1", "8", "0.00"
