"1378969485", "568004", "2", "8", "0.00"
"1378973085", "568004", "2", "8", "0.00"
"1378976685", "568004", "1", "8", "0.00"
"1378980286", "568004", "1", "8", "0.00"
"1378983885", "568004", "1", "8", "0.00"
"1378987485", "568004", "2", "8", "0.00"
"1378991085", "568004", "2", "8", "0.00"
"1378994685", "568004", "5", "8", "4.75"
"1378998285", "568004", "6", "8", "4.75"
"1379001885", "568004", "6", "8", "4.75"
"1379005485", "568004", "7", "8", "4.75"
"1379009085", "568004", "5", "8", "4.75"
"1379012686", "568004", "4", "8", "5.00"
"1379016285", "568004", "4", "8", "5.00"
"1379019885", "568004", "5", "8", "5.00"
"1379023485", "568004", "0", "0", "-3.00"
"1379027085", "568004", "0", "0", "-3.00"
"1379030685", "568004", "0", "0", "-3.00"
"1379034285", "568004", "8", "8", "0.00"
"1379037885", "568004", "7", "8", "0.00"
"1379041485", "568004", "5", "8", "0.00"
"1379045085", "568004", "6", "8", "0.00"
"1379048685", "568004", "6", "8", "0.00"
"1379052285", "568004", "4", "8", "0.00"
