"1378796687", "568004", "1", "8", "0.00"
"1378800286", "568004", "1", "8", "0.00"
"1378803885", "568004", "1", "8", "0.00"
"1378807486", "568004", "1", "8", "0.00"
"1378811086", "568004", "1", "8", "0.00"
"1378814686", "568004", "1", "8", "0.00"
"1378818286", "568004", "1", "8", "0.00"
"1378821886", "568004", "1", "8", "4.75"
"1378825485", "568004", "1", "8", "4.75"
"1378829085", "568004", "1", "8", "4.75"
"1378832685", "568004", "1", "8", "4.75"
"1378836285", "568004", "1", "8", "4.75"
"1378839886", "568004", "1", "8", "5.00"
"1378843486", "568004", "1", "8", "5.00"
"1378847085", "568004", "1", "8", "5.00"
"1378850686", "568004", "1", "8", "-3.00"
"1378854285", "568004", "1", "8", "-3.00"
"1378857885", "568004", "1", "8", "-3.00"
"1378861486", "568004", "1", "8", "0.00"
"1378865085", "568004", "1", "8", "0.00"
"1378868686", "568004", "1", "8", "0.00"
"1378872285", "568004", "1", "8", "0.00"
"1378875886", "568004", "1", "8", "0.00"
"1378879485", "568004", "1", "8", "0.00"
