"1376463890", "568004", "1", "8", "0.00"
"1376467490", "568004", "0", "8", "0.00"
"1376471090", "568004", "0", "8", "0.00"
"1376474690", "568004", "0", "8", "0.00"
"1376478289", "568004", "0", "8", "0.00"
"1376481889", "568004", "0", "8", "0.00"
"1376485489", "568004", "2", "8", "0.00"
"1376489089", "568004", "2", "8", "4.75"
"1376492689", "568004", "6", "8", "4.75"
"1376496289", "568004", "7", "8", "4.75"
"1376499889", "568004", "7", "8", "4.75"
"1376503489", "568004", "7", "8", "4.75"
"1376507089", "568004", "8", "8", "5.00"
"1376510689", "568004", "7", "8", "5.00"
"1376514289", "568004", "6", "8", "5.00"
"1376517889", "568004", "0", "0", "-3.00"
"1376521489", "568004", "0", "0", "-3.00"
"1376525090", "568004", "0", "0", "-3.00"
"1376528689", "568004", "6", "8", "0.00"
"1376532293", "568004", "6", "8", "0.00"
"1376535889", "568004", "6", "8", "0.00"
"1376539489", "568004", "6", "8", "0.00"
"1376543089", "568004", "6", "8", "0.00"
"1376546690", "568004", "0", "8", "0.00"
