"1377241488", "568004", "1", "8", "0.00"
"1377245088", "568004", "1", "8", "0.00"
"1377248687", "568004", "0", "8", "0.00"
"1377252288", "568004", "1", "8", "0.00"
"1377255888", "568004", "1", "8", "0.00"
"1377259488", "568004", "1", "8", "0.00"
"1377263088", "568004", "1", "8", "0.00"
"1377266688", "568004", "1", "8", "4.75"
"1377270288", "568004", "6", "8", "4.75"
"1377273888", "568004", "5", "8", "4.75"
"1377277488", "568004", "8", "8", "4.75"
"1377281088", "568004", "5", "8", "4.75"
"1377284688", "568004", "5", "8", "5.00"
"1377288288", "568004", "6", "8", "5.00"
"1377291888", "568004", "6", "8", "5.00"
"1377295488", "568004", "0", "0", "-3.00"
"1377299088", "568004", "0", "0", "-3.00"
"1377302688", "568004", "0", "0", "-3.00"
"1377306288", "568004", "6", "8", "0.00"
"1377309888", "568004", "6", "8", "0.00"
"1377313488", "568004", "5", "8", "0.00"
"1377317088", "568004", "6", "8", "0.00"
"1377320687", "568004", "6", "8", "0.00"
"1377324288", "568004", "3", "8", "0.00"
