"1372057497", "568004", "1", "8", "0.00"
"1372061097", "568004", "0", "8", "0.00"
"1372064697", "568004", "0", "8", "0.00"
"1372068297", "568004", "0", "8", "0.00"
"1372071896", "568004", "0", "8", "0.00"
"1372075496", "568004", "0", "8", "0.00"
"1372079096", "568004", "2", "8", "0.00"
"1372082697", "568004", "2", "8", "4.75"
"1372086296", "568004", "5", "8", "4.75"
"1372089896", "568004", "5", "8", "4.75"
"1372093497", "568004", "4", "8", "4.75"
"1372097097", "568004", "4", "8", "4.75"
"1372100697", "568004", "4", "8", "5.00"
"1372104296", "568004", "5", "8", "5.00"
"1372107897", "568004", "3", "8", "5.00"
"1372111496", "568004", "0", "0", "-3.00"
"1372115096", "568004", "0", "0", "-3.00"
"1372118697", "568004", "0", "0", "-3.00"
"1372122296", "568004", "7", "8", "0.00"
"1372125897", "568004", "6", "8", "0.00"
"1372129496", "568004", "7", "8", "0.00"
"1372133097", "568004", "7", "8", "0.00"
"1372136697", "568004", "6", "8", "0.00"
"1372140297", "568004", "3", "8", "0.00"
