"1372662296", "568004", "2", "8", "0.00"
"1372665895", "568004", "2", "8", "0.00"
"1372669495", "568004", "2", "8", "0.00"
"1372673096", "568004", "0", "8", "0.00"
"1372676696", "568004", "0", "8", "0.00"
"1372680295", "568004", "0", "8", "0.00"
"1372683896", "568004", "1", "8", "0.00"
"1372687495", "568004", "5", "8", "4.75"
"1372691096", "568004", "5", "8", "4.75"
"1372694696", "568004", "4", "8", "4.75"
"1372698295", "568004", "4", "8", "4.75"
"1372701896", "568004", "5", "8", "4.75"
"1372705495", "568004", "6", "8", "5.00"
"1372709096", "568004", "7", "8", "5.00"
"1372712696", "568004", "2", "8", "5.00"
"1372716296", "568004", "0", "0", "-3.00"
"1372719896", "568004", "0", "0", "-3.00"
"1372723496", "568004", "0", "0", "-3.00"
"1372727095", "568004", "3", "8", "0.00"
"1372730695", "568004", "6", "8", "0.00"
"1372734296", "568004", "8", "8", "0.00"
"1372737895", "568004", "5", "8", "0.00"
"1372741496", "568004", "3", "8", "0.00"
"1372745095", "568004", "2", "8", "0.00"
