"1374563093", "568004", "1", "8", "0.00"
"1374566693", "568004", "1", "8", "0.00"
"1374570293", "568004", "1", "8", "0.00"
"1374573893", "568004", "1", "8", "0.00"
"1374577493", "568004", "1", "8", "0.00"
"1374581093", "568004", "1", "8", "0.00"
"1374584693", "568004", "3", "8", "0.00"
"1374588293", "568004", "3", "8", "4.75"
"1374591893", "568004", "3", "8", "4.75"
"1374595492", "568004", "5", "8", "4.75"
"1374599093", "568004", "5", "8", "4.75"
"1374602692", "568004", "6", "8", "4.75"
"1374606293", "568004", "5", "8", "5.00"
"1374609893", "568004", "7", "8", "5.00"
"1374613492", "568004", "6", "8", "5.00"
"1374617092", "568004", "0", "0", "-3.00"
"1374620692", "568004", "0", "0", "-3.00"
"1374624292", "568004", "0", "0", "-3.00"
"1374627893", "568004", "5", "8", "0.00"
"1374631493", "568004", "6", "8", "0.00"
"1374635092", "568004", "5", "8", "0.00"
"1374638693", "568004", "3", "8", "0.00"
"1374642292", "568004", "3", "8", "0.00"
"1374645892", "568004", "1", "8", "0.00"
