"1376377490", "568004", "1", "8", "0.00"
"1376381089", "568004", "1", "8", "0.00"
"1376384690", "568004", "0", "8", "0.00"
"1376388290", "568004", "0", "8", "0.00"
"1376391890", "568004", "0", "8", "0.00"
"1376395489", "568004", "0", "8", "0.00"
"1376399089", "568004", "2", "8", "0.00"
"1376402690", "568004", "5", "8", "4.75"
"1376406289", "568004", "6", "8", "4.75"
"1376409889", "568004", "8", "8", "4.75"
"1376413490", "568004", "6", "8", "4.75"
"1376417089", "568004", "7", "8", "4.75"
"1376420690", "568004", "5", "8", "5.00"
"1376424289", "568004", "6", "8", "5.00"
"1376427890", "568004", "7", "8", "5.00"
"1376431490", "568004", "0", "0", "-3.00"
"1376435090", "568004", "0", "0", "-3.00"
"1376438689", "568004", "0", "0", "-3.00"
"1376442289", "568004", "6", "8", "0.00"
"1376445890", "568004", "7", "8", "0.00"
"1376449489", "568004", "7", "8", "0.00"
"1376453089", "568004", "5", "8", "0.00"
"1376456689", "568004", "3", "8", "0.00"
"1376460290", "568004", "2", "8", "0.00"
