"1374735892", "568004", "0", "8", "0.00"
"1374739492", "568004", "0", "8", "0.00"
"1374743092", "568004", "0", "8", "0.00"
"1374746693", "568004", "0", "8", "0.00"
"1374750292", "568004", "0", "8", "0.00"
"1374753892", "568004", "0", "8", "0.00"
"1374757492", "568004", "2", "8", "0.00"
"1374761092", "568004", "7", "8", "4.75"
"1374764692", "568004", "7", "8", "4.75"
"1374768293", "568004", "7", "8", "4.75"
"1374771892", "568004", "6", "8", "4.75"
"1374775492", "568004", "7", "8", "4.75"
"1374779092", "568004", "5", "8", "5.00"
"1374782692", "568004", "6", "8", "5.00"
"1374786292", "568004", "5", "8", "5.00"
"1374789892", "568004", "0", "0", "-3.00"
"1374793492", "568004", "0", "0", "-3.00"
"1374797092", "568004", "0", "0", "-3.00"
"1374800692", "568004", "3", "8", "0.00"
"1374804292", "568004", "5", "8", "0.00"
"1374807892", "568004", "6", "8", "0.00"
"1374811492", "568004", "2", "8", "0.00"
"1374815092", "568004", "4", "8", "0.00"
"1374818692", "568004", "2", "8", "0.00"
