"1375340692", "568004", "1", "8", "0.00"
"1375344291", "568004", "2", "8", "0.00"
"1375347891", "568004", "0", "8", "0.00"
"1375351491", "568004", "0", "8", "0.00"
"1375355091", "568004", "0", "8", "0.00"
"1375358691", "568004", "0", "8", "0.00"
"1375362292", "568004", "1", "8", "0.00"
"1375365891", "568004", "5", "8", "4.75"
"1375369491", "568004", "6", "8", "4.75"
"1375373091", "568004", "7", "8", "4.75"
"1375376691", "568004", "7", "8", "4.75"
"1375380291", "568004", "7", "8", "4.75"
"1375383891", "568004", "7", "8", "5.00"
"1375387491", "568004", "6", "8", "5.00"
"1375391091", "568004", "7", "8", "5.00"
"1375394692", "568004", "0", "0", "-3.00"
"1375398291", "568004", "0", "0", "-3.00"
"1375401891", "568004", "0", "0", "-3.00"
"1375405491", "568004", "6", "8", "0.00"
"1375409091", "568004", "6", "8", "0.00"
"1375412691", "568004", "6", "8", "0.00"
"1375416291", "568004", "6", "8", "0.00"
"1375419891", "568004", "6", "8", "0.00"
"1375423491", "568004", "4", "8", "0.00"
