"1376895890", "568004", "0", "8", "0.00"
"1376899488", "568004", "0", "8", "0.00"
"1376903088", "568004", "0", "8", "0.00"
"1376906689", "568004", "0", "8", "0.00"
"1376910288", "568004", "0", "8", "0.00"
"1376913889", "568004", "0", "8", "0.00"
"1376917489", "568004", "2", "8", "0.00"
"1376921088", "568004", "2", "8", "4.75"
"1376924689", "568004", "5", "8", "4.75"
"1376928289", "568004", "4", "8", "4.75"
"1376931888", "568004", "2", "8", "4.75"
"1376935488", "568004", "4", "8", "4.75"
"1376939089", "568004", "4", "8", "5.00"
"1376942689", "568004", "4", "8", "5.00"
"1376946288", "568004", "3", "8", "5.00"
"1376949888", "568004", "0", "0", "-3.00"
"1376953488", "568004", "0", "0", "-3.00"
"1376957089", "568004", "0", "0", "-3.00"
"1376960689", "568004", "4", "8", "0.00"
"1376964288", "568004", "3", "8", "0.00"
"1376967888", "568004", "4", "8", "0.00"
"1376971488", "568004", "4", "8", "0.00"
"1376975089", "568004", "1", "8", "0.00"
"1376978688", "568004", "0", "8", "0.00"
