"1372921496", "568004", "0", "8", "0.00"
"1372925095", "568004", "0", "8", "0.00"
"1372928696", "568004", "0", "8", "0.00"
"1372932296", "568004", "0", "8", "0.00"
"1372935895", "568004", "0", "8", "0.00"
"1372939495", "568004", "0", "8", "0.00"
"1372943096", "568004", "0", "8", "0.00"
"1372946695", "568004", "2", "8", "4.75"
"1372950296", "568004", "4", "8", "4.75"
"1372953896", "568004", "2", "8", "4.75"
"1372957495", "568004", "4", "8", "4.75"
"1372961096", "568004", "5", "8", "4.75"
"1372964696", "568004", "4", "8", "5.00"
"1372968295", "568004", "5", "8", "5.00"
"1372971895", "568004", "7", "8", "5.00"
"1372975495", "568004", "0", "0", "-3.00"
"1372979096", "568004", "0", "0", "-3.00"
"1372982696", "568004", "0", "0", "-3.00"
"1372986296", "568004", "6", "8", "0.00"
"1372989895", "568004", "5", "8", "0.00"
"1372993495", "568004", "6", "8", "0.00"
"1372997096", "568004", "5", "8", "0.00"
"1373000695", "568004", "5", "8", "0.00"
"1373004295", "568004", "4", "8", "0.00"
