"1372748696", "568004", "1", "8", "0.00"
"1372752296", "568004", "1", "8", "0.00"
"1372755895", "568004", "1", "8", "0.00"
"1372759495", "568004", "0", "8", "0.00"
"1372763095", "568004", "0", "8", "0.00"
"1372766695", "568004", "0", "8", "0.00"
"1372770295", "568004", "5", "8", "0.00"
"1372773895", "568004", "8", "8", "4.75"
"1372777496", "568004", "6", "8", "4.75"
"1372781095", "568004", "8", "8", "4.75"
"1372784696", "568004", "6", "8", "4.75"
"1372788295", "568004", "5", "8", "4.75"
"1372791896", "568004", "3", "8", "5.00"
"1372795495", "568004", "3", "8", "5.00"
"1372799096", "568004", "4", "8", "5.00"
"1372802696", "568004", "0", "0", "-3.00"
"1372806296", "568004", "0", "0", "-3.00"
"1372809895", "568004", "0", "0", "-3.00"
"1372813495", "568004", "5", "8", "0.00"
"1372817095", "568004", "6", "8", "0.00"
"1372820695", "568004", "6", "8", "0.00"
"1372824296", "568004", "3", "8", "0.00"
"1372827896", "568004", "3", "8", "0.00"
"1372831495", "568004", "0", "8", "0.00"
