"1378278286", "568004", "1", "8", "0.00"
"1378281886", "568004", "0", "8", "0.00"
"1378285487", "568004", "0", "8", "0.00"
"1378289087", "568004", "0", "8", "0.00"
"1378292686", "568004", "0", "8", "0.00"
"1378296286", "568004", "0", "8", "0.00"
"1378299887", "568004", "1", "8", "0.00"
"1378303486", "568004", "2", "8", "4.75"
"1378307086", "568004", "5", "8", "4.75"
"1378310686", "568004", "7", "8", "4.75"
"1378314286", "568004", "7", "8", "4.75"
"1378317886", "568004", "6", "8", "4.75"
"1378321487", "568004", "7", "8", "5.00"
"1378325086", "568004", "7", "8", "5.00"
"1378328686", "568004", "5", "8", "5.00"
"1378332286", "568004", "0", "0", "-3.00"
"1378335886", "568004", "0", "0", "-3.00"
"1378339486", "568004", "0", "0", "-3.00"
"1378343086", "568004", "8", "8", "0.00"
"1378346686", "568004", "7", "8", "0.00"
"1378350287", "568004", "7", "8", "0.00"
"1378353886", "568004", "5", "8", "0.00"
"1378357486", "568004", "3", "8", "0.00"
"1378361086", "568004", "1", "8", "0.00"
