"1374044695", "568004", "2", "8", "0.00"
"1374048294", "568004", "2", "8", "0.00"
"1374051894", "568004", "0", "8", "0.00"
"1374055493", "568004", "0", "8", "0.00"
"1374059094", "568004", "0", "8", "0.00"
"1374062694", "568004", "0", "8", "0.00"
"1374066294", "568004", "2", "8", "0.00"
"1374069893", "568004", "2", "8", "4.75"
"1374073493", "568004", "4", "8", "4.75"
"1374077094", "568004", "4", "8", "4.75"
"1374080693", "568004", "5", "8", "4.75"
"1374084293", "568004", "4", "8", "4.75"
"1374087893", "568004", "6", "8", "5.00"
"1374091493", "568004", "5", "8", "5.00"
"1374095093", "568004", "4", "8", "5.00"
"1374098693", "568004", "0", "0", "-3.00"
"1374102293", "568004", "0", "0", "-3.00"
"1374105893", "568004", "0", "0", "-3.00"
"1374109493", "568004", "7", "8", "0.00"
"1374113093", "568004", "6", "8", "0.00"
"1374116693", "568004", "6", "8", "0.00"
"1374120293", "568004", "5", "8", "0.00"
"1374123893", "568004", "2", "8", "0.00"
"1374127493", "568004", "0", "8", "0.00"
