"1376636689", "568004", "2", "8", "0.00"
"1376640289", "568004", "3", "8", "0.00"
"1376643889", "568004", "0", "8", "0.00"
"1376647489", "568004", "1", "8", "0.00"
"1376651089", "568004", "0", "8", "0.00"
"1376654689", "568004", "0", "8", "0.00"
"1376658290", "568004", "5", "8", "0.00"
"1376661889", "568004", "7", "8", "4.75"
"1376665490", "568004", "7", "8", "4.75"
"1376669089", "568004", "7", "8", "4.75"
"1376672689", "568004", "8", "8", "4.75"
"1376676289", "568004", "8", "8", "4.75"
"1376679889", "568004", "7", "8", "5.00"
"1376683491", "568004", "7", "8", "5.00"
"1376687089", "568004", "5", "8", "5.00"
"1376690688", "568004", "0", "0", "-3.00"
"1376694288", "568004", "0", "0", "-3.00"
"1376697888", "568004", "0", "0", "-3.00"
"1376701489", "568004", "3", "8", "0.00"
"1376705089", "568004", "2", "8", "0.00"
"1376708689", "568004", "4", "8", "0.00"
"1376712289", "568004", "6", "8", "0.00"
"1376715889", "568004", "6", "8", "0.00"
"1376719489", "568004", "5", "8", "0.00"
