"1379487884", "568004", "3", "8", "0.00"
"1379491485", "568004", "1", "8", "0.00"
"1379495085", "568004", "0", "8", "0.00"
"1379498686", "568004", "0", "8", "0.00"
"1379502284", "568004", "0", "8", "0.00"
"1379505885", "568004", "0", "8", "0.00"
"1379509485", "568004", "0", "8", "0.00"
"1379513085", "568004", "1", "8", "4.75"
"1379516684", "568004", "5", "8", "4.75"
"1379520284", "568004", "6", "8", "4.75"
"1379523885", "568004", "7", "8", "4.75"
"1379527484", "568004", "7", "8", "4.75"
"1379531084", "568004", "6", "8", "5.00"
"1379534685", "568004", "5", "8", "5.00"
"1379538284", "568004", "7", "8", "5.00"
"1379541884", "568004", "0", "0", "-3.00"
"1379545484", "568004", "0", "0", "-3.00"
"1379549085", "568004", "0", "0", "-3.00"
"1379552684", "568004", "4", "8", "0.00"
"1379556285", "568004", "4", "8", "0.00"
"1379559884", "568004", "5", "8", "0.00"
"1379563484", "568004", "6", "8", "0.00"
"1379567085", "568004", "3", "8", "0.00"
"1379570684", "568004", "3", "8", "0.00"
