"1377068688", "568004", "0", "8", "0.00"
"1377072288", "568004", "0", "8", "0.00"
"1377075888", "568004", "0", "8", "0.00"
"1377079489", "568004", "0", "8", "0.00"
"1377083088", "568004", "0", "8", "0.00"
"1377086689", "568004", "0", "8", "0.00"
"1377090288", "568004", "0", "8", "0.00"
"1377093888", "568004", "0", "8", "4.75"
"1377097488", "568004", "4", "8", "4.75"
"1377101089", "568004", "4", "8", "4.75"
"1377104688", "568004", "5", "8", "4.75"
"1377108288", "568004", "5", "8", "4.75"
"1377111888", "568004", "3", "8", "5.00"
"1377115488", "568004", "4", "8", "5.00"
"1377119088", "568004", "4", "8", "5.00"
"1377122688", "568004", "0", "0", "-3.00"
"1377126288", "568004", "0", "0", "-3.00"
"1377129888", "568004", "0", "0", "-3.00"
"1377133488", "568004", "4", "8", "0.00"
"1377137088", "568004", "5", "8", "0.00"
"1377140688", "568004", "7", "8", "0.00"
"1377144288", "568004", "5", "8", "0.00"
"1377147888", "568004", "6", "8", "0.00"
"1377151488", "568004", "3", "8", "0.00"
