"1373871894", "568004", "0", "8", "0.00"
"1373875493", "568004", "0", "8", "0.00"
"1373879094", "568004", "0", "8", "0.00"
"1373882694", "568004", "0", "8", "0.00"
"1373886294", "568004", "1", "8", "0.00"
"1373889894", "568004", "0", "8", "0.00"
"1373893493", "568004", "4", "8", "0.00"
"1373897093", "568004", "6", "8", "4.75"
"1373900694", "568004", "5", "8", "4.75"
"1373904293", "568004", "6", "8", "4.75"
"1373907893", "568004", "6", "8", "4.75"
"1373911493", "568004", "7", "8", "4.75"
"1373915093", "568004", "6", "8", "5.00"
"1373918693", "568004", "6", "8", "5.00"
"1373922294", "568004", "7", "8", "5.00"
